-169.78960291575206,-73.69156163906642,-4.64682876891289,-4.9517880525297935,-120.32031604184738,8.721809953757429
-125.44848528442866,-226.74825992405124,13.975177454732775,-34.15477841342383,349.8810373896895,-119.54988595354007
-57.20334642015623,-70.26553011924565,5.6930070266271215,44.25873353458295,171.70658398492014,-65.15122771399456
-55.93829818606705,-79.08397460494655,-6.253056623388293,-4.700891197879309,-125.41742103885622,-41.775423232102185
-56.57000153087443,-63.34730084235157,-14.758345497292183,-35.98742566284096,307.03953621558867,-96.52656873098977
-56.05573940926473,-136.99206702195914,3.678283222310187,-6.226034513572572,-77.80571889676003,-24.041000787818803
-46.88241200098603,-62.191999656279975,-11.895621730575323,-11.920760667874816,30.64064955573076,14.183690871936506
-58.54235033815122,-64.97758953227718,-1.223961201926704,4.12338715741254,-6.285314177173063,61.30605028915127
-171.1621748472261,-222.01102899107227,-7.141451706202057,19.4813847149227,73.63135183697932,39.142207209406706
-63.0762865659111,-83.34589263913945,-16.428623155254265,-30.530025564712652,471.7023796523008,-80.94899967565425
-133.54402665574088,-168.04621552249884,-1.7749706026344807,-26.934493493098596,-2.263933855133473,60.75885911626034
-125.46409376629398,-227.29570022706977,13.17299834931001,-5.08779967384007,326.0555075619832,-23.68032457454592
-131.02576087072805,-146.82806338931024,-6.061758113739399,-26.374725935831258,-2.54854062918821,-54.659930315870724
-171.25487682828123,-163.75131145798485,-1.5161101732033184,-12.201994594248436,1.058676798603301,88.2121388297108
-124.44324643337698,-222.7212693033161,1.2568529943994995,-16.081112879456164,-14.049563792518256,-47.61380036321199
-57.230394364584136,-95.25366898662902,8.438315177001751,-3.449764335798325,72.42544133480249,34.50278753017756
-91.6591354519077,-110.26119930242011,-5.50219802560765,-34.4589039743445,-30.69683853556944,-11.27610751221232
-168.9960881243031,-173.43692717012786,-16.327807477135845,8.101538533925213,-420.3469571369269,-49.928692104684615
-56.68057074184987,-83.9458397813098,-12.327243757113406,28.169479387130885,201.891651791012,-48.114477870610244
-124.8903753609552,-227.1977841326089,-11.742242315218515,5.362595433267376,250.21618230681406,-48.43528289579808
-132.01999108224953,-161.6424872249313,-4.3653426526269525,-0.2909123279688623,-107.08834684297227,4.824104383534063
-97.70987071509683,-65.09741152885644,-7.596859159588209,11.38560912156107,-1.6539872415564787,-8.351595771237044
-169.91659605813564,-150.93635847558718,-11.057570343019625,-2.473440951494797,-33.46034645604027,23.018578263603104
-55.4803442785913,-79.09391951495276,-6.391545559340311,12.93677377449656,-100.93057960338865,-42.319789449380096
-114.20686914655948,-229.39090988577954,-1.1676741981181835,-18.539817567055245,26.4374309733048,32.08466933852054
-132.18338060040253,-159.08005364537624,12.109850399374949,1.8642323550951898,283.43645012100137,20.051604018012313
-36.500579808685096,-85.59256071616292,-7.413364702648541,-40.872279973876296,-184.19731601452077,95.49914273013269
-56.345759405931574,-62.89589376218713,11.673525842629514,20.551514373101586,93.52619720992925,-31.341436081246684
-130.74436341497207,-156.7358918016348,-5.116081193730223,15.905802167541246,72.00669950881183,-86.1416597543523
-112.93173810455647,-205.32181641087337,10.540585301712097,-27.194314845270263,-204.65218127102526,58.25271880894479
-116.80478292941152,-143.9866613941335,-10.05794684545299,0.46528821498106393,38.68328512085888,-32.39996219230875
-170.67073107759137,-147.88685566543666,3.1625703507389487,26.86332073904343,-9.666865577019053,11.99567479235236
-2.046720918650976,-8.9305082990379,-14.161587077130216,11.282367340733456,143.96081442020204,39.97743108266741
-133.07453409661386,-186.3310551740999,1.5415662874857257,-3.0635086014601423,11.711062375753272,62.36100911691295
-128.03667092432562,-224.41773634500578,-1.1128820304245584,6.593231143658483,-57.91935339960173,44.36108320825406
-131.49316392464982,-180.4430396570252,-2.4139524961005074,20.083892866318617,-111.00640789654153,14.705666791225894
-124.84648100235275,-220.96140321096672,1.0793720884060347,1.3854411661082595,58.059506503545265,-48.98379623709468
-170.4114197207861,-139.92301577167328,3.6824367562709055,13.798478098954158,83.77019511973913,24.560281063508114
-169.8696008471663,-76.20557570672823,-5.212418000455508,9.641514871863574,79.42770829115261,4.9694074798471775
-57.11943109083558,-63.896262477286044,12.499384891952257,10.857561850629693,164.31653414772472,16.903048995332938
-124.52872012706976,-224.60621729468198,-2.7035459382039533,-20.02478466863812,-46.98521444521839,-39.034866204828745
-131.61578323817338,-138.27795931576927,-12.822583480567044,9.667637644063156,129.56348439345425,-34.28404543402121
-124.14439645869315,-107.37640007902269,9.048451129019359,-27.608348658954345,50.743839064215535,-127.54107922159096
-72.62042977606082,-77.17003576548721,-10.338009530458923,-4.508896162082436,-62.52037324228513,-23.46681889955653
-131.32692660918056,-163.9231656859947,1.5308857665152806,8.733771043112128,82.89692233111941,-51.78392007620499
-56.34537212796349,-89.4149716594352,-7.932397662549022,16.238676997283747,166.41424407996738,-35.90605398605794
-125.53470000190494,-220.09745706609857,7.5721235370862425,-14.44067548176979,77.74008545960533,-24.998724326998172
-114.43470728323051,-230.4852236777719,-2.0514588456535146,-20.777121625112528,-1.2727531726295638,56.097545308606584
-38.85979140765375,-90.09670308390419,-14.710292430777269,10.147219928735113,291.95940591730005,44.07940252999515
-168.32350019966137,-226.15568581232498,-8.836876020850637,23.620140438680103,146.13278703940978,-132.22990198197726
-126.28908487607323,-226.88056682477657,-10.768421166096893,3.1379204150212927,7.854029025399768,44.76086843557505
-168.76281043038676,-117.93757277516299,-7.047120607127863,0.2223750439343323,-78.72936340951416,-45.13053778791641
-56.11888279905721,-138.93743778317585,2.7647774307699398,-16.473266631238896,107.22439809292246,-57.42307825274452
-121.64773262108496,-162.0045918150429,4.276839593642304,-29.044226567761463,-60.439401028236716,6.898916521744809
-167.82447855469002,-231.33652189659932,6.65659731585346,-35.937804439931,130.88921804669735,-157.99597458939184
-131.1023896671683,-179.53949743847608,-0.6200307592432844,-4.755775356915737,-66.01872752807185,-54.1557482489479
-132.17751282432417,-183.43231146317572,-5.812373601405485,-14.6100178855044,134.4005572558358,-4.8615768647819095
-112.96575114865767,-237.91524944794511,-7.0499927389366395,-18.993595606982645,-142.67719950537048,26.37810763013158
-56.6779057781451,-137.74627586882758,2.2868161782541137,4.5353566898911595,-69.06452117025253,17.72453598088714
-26.20605935128046,-25.41479339583225,-18.377943634074978,-24.52771942260955,-428.09663854136033,132.17652663725858
-168.8643677794454,-144.61054193753205,-10.198943663614655,0.23092368236715843,155.90892359650107,-62.88627865688136
-125.78679453631722,-227.7868246311802,-15.611744715403141,11.814247515878687,422.8938906622925,-10.272412499624807
-56.95475704106049,-138.71779425008708,0.22864394827806414,17.870827398642785,13.985550033524305,20.71560036617484
-125.09355969070188,-213.3425301688981,-11.809173801578568,7.389437498653088,90.41826713090404,-52.40046184124094
-127.21436371619981,-242.9351764606993,-7.382892274774443,-10.843600705147592,42.91116653859444,68.72477155531965
-170.0058156599064,-139.363651359241,8.563236973905338,-21.287873551331902,177.75329171259455,-23.296333191447957
-48.60257169041279,-97.51296269659125,-10.021765973690105,-14.873024049265267,-123.91771358154529,-45.35377802458379
-111.63692831174205,-195.97076368657682,5.637082290524944,-23.02814339420792,-14.969232035635287,-95.95233410375363
-108.16707433498961,-150.2798685811307,-13.47201861615125,1.7922615006360976,-262.2025197307868,62.585564315626925
-124.966488358694,-219.40712773589004,6.784230373738666,-3.8079092165518817,23.509362213618488,-47.33987978407936
-36.706012841921854,-37.06317286102999,-22.137310331595547,22.491284268728432,282.32525154164705,-96.66222519716939
-169.0972878984507,-90.07650903825088,0.482261811191145,13.941691823130753,22.00130595538758,-43.965632926992484
-112.74975083692789,-233.6981330973074,-3.389451847922962,15.389534184952936,97.94874722268423,-46.85075295095203
-170.65237753092387,-145.4236165396561,-5.0904315402538485,1.760656232628876,-12.270497026094574,62.16718190811696
-112.70915981764702,-223.43690640434954,7.605275356942632,3.787012522851859,-120.93445016818043,-31.396474996220377
-56.79932440805243,-95.30471822921226,9.416224002942867,2.18454765750315,170.2210039085017,1.7124112175440587
-103.94104480613953,-123.09919875479915,-2.215612727425554,-11.789239809272551,-36.87530397285036,-11.141304111206125
-57.448605601775824,-64.09269764886807,-13.37451489956778,34.12366354872062,151.78705601128877,7.8070568954763075
-113.82763899707675,-241.99959521125095,-3.65937410968542,-6.403554212930061,46.6864340642087,46.91701331008653
-131.65955033951778,-202.02450574149918,8.488099283219912,0.8412262228127506,189.19851395804187,-24.4900034132329
-56.73177644290865,-135.6598644292775,1.0555772424707237,1.645462546431666,-40.83163638581482,10.763098662168801
-56.928701932999175,-140.1374209408586,-0.668311887731126,11.003159433005758,86.33117426463878,8.865464452313262
-169.01873733923455,-80.10987147306338,-3.2131494521434085,1.130868903452121,-82.05353285568552,-37.695176077194446
-55.523289724926656,-93.7508107449943,-1.442368241595301,10.301968088380026,35.81562495467551,-67.1797289223415
-169.1522034853405,-106.79156653513472,1.0208516555470541,22.739483265103708,66.44588200518137,-59.55159237131707
-167.19927377286527,-240.27425700810537,3.239232117805856,-0.14296676711459075,47.478539393294085,-42.08125321483658
-168.80045599489983,-143.2813722099908,3.2164482095650087,15.623727385769778,-46.139953694882934,-40.18721662101518
-97.10038864072101,-102.69156334796584,-2.2103916034570656,-17.583003254880936,37.53851389235706,34.64387460685572
-125.5253814104658,-232.3783555552754,-6.555659764664331,-44.38672686979588,19.532382031786256,-20.321500979894836
-131.63002926250212,-183.0545765682385,-13.242009172293056,-6.835940537690109,299.72537291890285,-37.35036591754033
-112.45274642034244,-232.69222808625423,8.470114855734874,-21.488431697472212,186.20680043019456,-88.92674454772191
-132.39878045720522,-162.30229626729317,-1.9035020186054645,-11.371392969583665,-82.2581425183439,45.32329209579564
-51.76169978641896,-59.27093500071525,-15.344767582719518,-14.943145649149521,321.40254126187074,39.22856175760489
-113.42122361605357,-245.08945172606974,-7.583190885202099,20.057216806170985,-77.92486535461921,43.497476547461474
-171.17039879540232,-183.13773564409394,6.742049110917891,-10.76070721821894,-49.22884066061397,72.71552438652793
-56.175403113339165,-136.84567535962512,4.280307443184916,-3.4719576434867347,-92.49870235410742,-17.96089215375855
-8.060971908417484,-6.962968793349581,-18.009471084370023,-3.640890870784164,-392.384636215309,96.85428880054542
-57.26808920892351,-94.85086082956056,-8.502606428110019,3.3914627998849123,-18.448966515812117,46.8707114366664
-56.47641226336225,-138.1655555178473,-5.270913343257191,5.0887028493188415,-5.230094259201792,0.5281253506061603
-113.27845706636937,-180.2713367283504,1.3925849829785846,12.679051060045447,-71.99962945093102,26.25281767419318
-171.49704851228904,-220.53633762529927,-1.031669695821241,18.97924802010845,1.475645827565586,100.80051420298366
-124.53128666102324,-212.07259810287337,5.915004570407873,-0.08153715356343755,-35.57818222057286,-62.77280069235485
-128.0110926633045,-238.27826074876185,1.4225063414560393,-9.88066216973863,30.38046942775395,53.141755714527676
-125.61608518209688,-228.96227393019694,12.177261368437838,9.949324365578928,108.48833898399153,5.2189684362301705
-110.77832173645695,-182.34763784153702,2.588655783360323,7.491508558543293,-40.454822316606624,-52.47803847166489
-131.01969332653297,-159.0490629913536,7.6225302621088336,6.011978235205134,39.01984344630546,-49.637452246620796
-55.95186316156247,-137.2262172206866,2.6910773259040917,-7.9941070747560365,-42.80936393836282,-28.038685534262527
-68.2822705032005,-81.6788210006329,-20.39265731983876,11.830052295339245,509.0398665558705,-101.06839174881816
-126.87739084586586,-183.04706158195805,-7.647464442018957,-37.99305244463656,-123.98195102777754,129.8852421437216
-53.94205232078999,-59.693086220296955,-11.518630148290518,-0.054152572747415854,-47.01774169862226,-29.96255866090314
-108.74266538444962,-139.09527928476183,-14.002339554723667,-11.202837847186194,-214.3692349720327,83.94416694916617
-114.95517917829238,-188.51492131903615,2.1379500563340827,-24.8607971678652,44.1577496490836,135.32678095943083
-1.4232944363258795,0.48700160181258934,-18.89482941228798,-19.72618953748197,-463.48276136296363,90.65722177751422
-124.70971987813242,-224.23562286276567,-2.43371786740026,-2.002570659965839,-56.077787214377224,-53.123828626701254
-56.54868857597872,-136.71618952077176,-2.089261599036502,-6.281333472511764,-104.52941532240493,4.313525906664438
-113.84520925399845,-246.0654144890743,-4.303172873307105,3.567419467466744,32.78092209679198,39.67946290306918
-124.82829485005993,-222.85035742257577,-2.366568657084596,-14.214667086199738,-26.773236866753905,-39.69978502377563
-128.22421294681044,-119.77320390723379,-4.9117545443267865,6.78304798150518,43.79369686521272,43.90664556374918
-38.38245500447531,-46.342495654505,-17.522168125160924,-51.74765808222003,457.56122935899475,-225.6200789041959
-167.38809956288617,-197.63024202536025,1.8413082065826072,-27.598878583528453,15.615542056485538,13.038554256530915
-94.39352177700293,-120.96701276522494,-19.253086837813616,16.341529183937016,601.8408716343906,-31.555103342005168
-129.71511288260854,-119.77355011724333,-6.973532493584221,6.208216659490472,7.152824883581388,-53.576486295158475
-54.215274314706605,-98.91256602030975,-7.153364190668295,4.379352860618828,5.2993673190699155,-52.492959994427565
-105.98928358785732,-141.1360258208467,13.136420510791467,-16.448870791656816,-167.6966194811812,-49.09653822403425
-127.24897271892091,-195.1032486439959,11.143026659840132,-29.71022427157737,-212.1610304894357,170.09582468918643
-103.977066058278,-61.68627962975747,-8.197466221819168,-1.6311085436669162,9.367171684668222,-24.45349365005518
