-11.551900737719937,-9.705250298297882,-20.043497768485977,-47.663390326408,152.13592451475733,-483.29472664848436
-11.601451611785125,-9.826078426364127,-19.635869344538065,-48.879858036244414,174.41384196020044,-490.9626553707949
-11.649908900083174,-9.949976103443776,-19.171513993279028,-50.11801179166085,197.33619115419788,-500.7777419283848
-11.697145288067532,-10.076975318075343,-18.649294743404646,-51.383501645033164,220.40638834050515,-512.6981516317283
-11.743031874788484,-10.20712080379042,-18.069598642607506,-52.68122785792543,242.87985084683305,-526.110485792211
-11.787439513896615,-10.340473689844194,-17.43500669669976,-54.01378262768686,263.7403253659413,-539.7611281431364
-11.830242426657465,-10.477109846893102,-16.750984159185425,-55.37980362209063,281.71261659177753,-551.7641331204177
-11.87132452020311,-10.617111587693522,-16.026487662862966,-56.77245357110919,295.3188219545609,-559.6983805337586
-11.910588117118795,-10.76055290211858,-15.274374761311716,-58.17825878204997,302.9788641916334,-560.7945555699425
-11.947965361045336,-10.907478735708537,-14.511508293829875,-59.57652386565567,303.14881278934854,-552.1985086222539
-11.983431321688823,-11.057881105846773,-13.758473659319325,-60.939488345060454,294.4834316360502,-531.284092773587
-12.01701664519464,-11.211675225326301,-13.038869314860019,-62.233307741629325,276.00387528424926,-495.9781321347673
-12.04881727842837,-11.368679377263536,-12.378184166602995,-63.41983772127603,247.24856219066623,-445.05478137331556
-12.07900022762261,-11.528601292688366,-11.802332269665325,-64.45908975604506,208.3856176390118,-378.35741679921557
-12.107804763187747,-11.691032269877091,-11.335966771459162,-65.31212714385,160.2689798363158,-296.91355050592756
-12.135538028893974,-11.855451191171719,-11.000733235546821,-65.94409691014185,104.42683815227838,-202.92124423129826
-12.162565297360779,-12.021238716648027,-10.813641070049922,-66.32705852298292,42.979618700924675,-99.60237191752276
-12.189295154837636,-12.187700741407912,-10.78572719164288,-66.44228152958958,-21.505968700904305,9.063595335244827
-12.216160005484106,-12.354100875159277,-10.92115807066777,-66.28174142951443,-86.21163803697982,118.69463962147711
-12.243593607030773,-12.519697875446887,-11.216868264694126,-65.84863933316541,-148.28912334942243,224.90659391660301
-12.272008218477097,-12.68378271266856,-11.662772051281182,-65.1568926073771,-205.0832192003313,323.70889889136015
-12.301774202992112,-12.845710527857062,-12.242518761989771,-64.2296725828099,-254.33097709083677,411.8467587558207
-12.333203539542215,-13.004924376957211,-12.93470169347743,-63.09718190008325,-294.315640906942,487.0491259809023
-12.366539198839371,-13.160968707567834,-13.714383878166435,-61.79395084482434,-323.9607900728706,548.1561996616983
-12.401950640200583,-13.313492876071061,-14.554777808899882,-60.35597702161389,-342.8588113045553,595.1177555539434
-12.439535193738141,-13.462245466244523,-15.428913016775017,-58.81803108576152,-351.2367006540512,628.8716876640465
-12.479324132376,-13.607060997218507,-16.31114375232104,-57.211405742986805,-349.86979824512946,651.1277715101005
-12.521291747222303,-13.74784124629728,-17.178383928655627,-55.56230530131866,-339.9592122720087,664.0925556249476
-12.565365555342291,-13.884534781753976,-18.011000646755623,-53.89097298228257,-322.9908046132291,670.1760482163681
-12.611436191791741,-14.017118481241202,-18.793343077827583,-52.21154946263583,-300.59276180103416,671.7191855492329
-12.659366276732149,-14.145582313151541,-19.513923300140117,-50.53256453587152,-274.4056259199874,670.7737496850896
-12.708997881084601,-14.269918203652225,-20.16529526675934,-48.857896812036394,-245.97424212742317,668.9551389994249
-12.760159219238284,-14.390114093446826,-20.743695688905483,-47.188001300156124,-216.6664918608658,667.375384423467
-12.81267095221359,-14.506152669947936,-21.248517178134154,-45.521202967113624,-187.61980059555754,666.651315490044
-12.866352707213554,-14.618012366819421,-21.681682182317925,-43.85488187039074,-159.71370156475496,666.9727507910557
-12.921029220242179,-14.725670315704818,-22.046979323820434,-42.186423925929866,-133.56522089273585,668.2093209736977
-12.97653553354345,-14.829106338636985,-22.349414449726552,-40.51387019659535,-109.54321505749522,670.0325468712263
-13.032720968893216,-14.928306503834508,-22.594618690008158,-38.83625591937982,-87.79760298938618,672.031840380796
-13.089451334126569,-15.02326506070117,-22.78834563371605,-37.15367900738397,-68.29933092791362,673.8082850620813
-13.14660846375493,-15.113984273167166,-22.936079213290885,-35.46717003890773,-50.8867336601661,675.0370632396389
-13.204087679521102,-15.20047279994197,-23.042762792415513,-33.77844908310614,-35.31379332226152,675.4967247704117
-13.261794771449907,-15.282743682617934,-23.11264854566618,-32.0896502307805,-21.29587828980857,675.0697605682635
-13.31964346634549,-15.360812123815291,-23.1492554668453,-30.403076635991482,-8.549085488538367,673.7231570736958
-13.377553347783483,-15.434693197176106,-23.155415627895216,-28.721023324568996,3.1796302578050017,671.4792991576551
-13.435448320394103,-15.504400656825565,-23.133382888093088,-27.045678535746656,14.092906126144953,668.3868350678886
-13.493256091221673,-15.569947505453216,-23.084976824029983,-25.37909263735864,24.3337898818163,664.498469785045
-13.550908336988229,-15.631348287778655,-23.011737145894553,-23.723190491983008,33.98532488267665,659.8590043532295
-13.60834131809444,-15.688621917910396,-22.91506942678675,-22.079799785637686,43.07637227642135,654.5033064266713
-13.665496650400172,-15.741794053707466,-22.79637012419378,-20.450672925969617,51.590853984882415,648.4611627426998
-13.72232202301093,-15.79089846027935,-22.65712587549917,-18.83749046125868,59.4779717018946,641.7646527677434
-13.778771289422158,-15.835977314293418,-22.498987332089268,-17.24184559948002,66.66183560807985,634.453874091987
-13.834803751223536,-15.877080179387594,-22.323820376009696,-15.66521873147754,73.05002661912567,626.5782309168171
-13.890383041439877,-15.914262320791936,-22.13373734470012,-14.108955510196743,78.54155449463269,618.192506301597
-13.945476352628882,-15.947582692372267,-21.931108722687014,-12.574261246037793,83.03514677525982,609.3489467811123
-14.000054574503602,-15.977102307920267,-21.718553149799774,-11.062218940011865,86.43866528299714,600.0880579215909
-14.054093483543271,-16.002882960305367,-21.498902136376866,-9.573830121380931,88.67978390709777,590.4314039735868
-14.107575508054994,-16.02498588082692,-21.275136636112528,-8.110069253425946,89.71715243534345,580.3793202816655
-14.16049078110263,-16.04347160226792,-21.05029577443317,-6.6719362521080825,89.55046479345856,569.9151987811676
-14.21283777837173,-16.05840035909803,-20.8273628550171,-5.26048952236434,88.22742793486486,559.0161942074152
-14.264623632105394,-16.0698330602831,-20.60913902266003,-3.8768447967258672,85.845728492332,547.668251735987
-14.315863812674111,-16.07783277387811,-20.398119267247914,-2.522132696549003,82.54871103093637,535.8817568996517
-14.366580874602917,-16.08246669702946,-20.196387611964663,-1.1974188534242958,78.5144920156813,523.7032951100623
-14.416803064933246,-16.083808225381734,-20.005547563163297,0.09639782881220954,73.93943863424738,511.2192850875561
-14.466563178265783,-16.081937933848263,-19.826700012520085,1.358683622128887,69.01811307455182,498.5486915127262
-14.51589681602834,-16.07694240016432,-19.660474154807897,2.589135440709138,63.922702591459256,485.8243895864725
-14.564840216052673,-16.068910939448283,-19.50710849693382,3.7877859592204497,58.78543012627506,473.16549675896476
-14.613428312322243,-16.05793214311866,-19.366570014104067,4.954930295100478,53.687313124613866,460.6453749959318
-14.66169341512195,-16.0440909519549,-19.238691629654433,6.090970533128276,48.6558348751646,448.26137288293944
-14.70966482303755,-16.027466756171542,-19.123303184374542,7.196190524479099,43.67267644805315,435.9123426739736
-14.75736918328301,-16.00813390741799,-19.02033028119326,8.270487575164852,38.69084732679721,423.3885567307527
-14.804831479499443,-15.9861640826398,-18.929839461366733,9.313096682172754,33.658686147063236,410.376259313402
-14.852076719657504,-15.961630074373984,-18.8520167557131,10.32234513177156,28.54666325340122,396.47636228680994
-14.899131736543254,-15.934610758726507,-18.78707845901651,11.29547059833742,23.37205230412974,381.2344136757638
-14.946026173554333,-15.905196445792763,-18.735125916933207,12.228526079324464,18.216577124047944,364.17747892394755
-14.992792559897355,-15.873493013327668,-18.695967734781224,13.116382848818562,13.233121359876804,344.85322868250614
-15.03946523066318,-15.839624095251326,-18.668940834059484,13.952831094347916,8.639338773277359,322.8672153834277
-15.086077755553818,-15.803731404316794,-18.652764612086457,14.730769265122143,4.698174570798528,297.9156163070643
-15.132659808905283,-15.765974289017286,-18.64545956149423,15.4424682259206,1.6874764324866192,269.81204841221233
-15.179234823194523,-15.72652924374235,-18.64435364773665,16.07989439604584,-0.13734627306075708,238.50793788822102
-15.225818464186755,-15.68559011421875,-18.646187934949793,16.635075527472726,-0.5825053060239043,204.10615665771593
-15.272417666174842,-15.643368197776246,-18.647319167905454,17.100491963429988,0.44869842038042407,166.86735250476568
-15.319029731346161,-15.600092568433702,-18.64400301444392,17.469474187780648,2.9294414694199986,127.20796823460023
-15.365641291984373,-15.556009932885317,-18.632729082159184,17.736584423423135,6.696409568663967,85.68879082483363
-15.412228319983107,-15.51138157849077,-18.610569237000764,17.897957174704622,11.45320966636882,42.99327384661319
-15.45875778895161,-15.466478108487365,-18.575495703348167,17.95157257124265,16.791022123150015,-0.10415832953685822
-15.505190736567613,-15.421573251486073,-18.526626118605005,17.897438406767925,22.224968954797987,-42.77834151341858
-15.551485996732293,-15.376938169514455,-18.464359623014488,17.737662183789993,27.24229774841524,-84.19942659859043
-15.597604165193077,-15.332836016630225,-18.39038067907716,17.476402678893127,31.356495313380037,-123.58114585904195
-15.643511550365663,-15.289516728033174,-18.307524170603465,17.119700445442138,34.16019375653832,-160.2272411213571
-15.689184019579567,-15.247211987395433,-18.219514211160547,16.675197037255067,35.369466833556544,-193.57206291465354
-15.734610180584113,-15.206131284615882,-18.130607284110685,16.15176234598293,34.852972005121046,-223.21187810651145
-15.779793591605213,-15.16645946322035,-18.04518494601049,15.55905717669844,32.64136356784638,-248.92434423587883
-15.82475323627134,-15.128355934986976,-17.96734967942003,14.90706318197126,28.915289072251653,-270.67478283085075
-15.869521978190075,-15.091954796170114,-17.90057764697508,14.20561411084532,23.973678524313982,-288.60913294029024
-15.914142679053347,-15.057366171716005,-17.847473424048268,13.46396106015159,18.187350442607567,-303.0346254410065
-15.958663157895558,-15.024677956019424,-17.80965530655614,12.690400453375203,11.945511699427698,-314.3901831554772
-16.00313090572002,-14.993958426045749,-17.78777827106652,11.8919873954091,5.6039236549736415,-323.20928010596026
-16.047588781895083,-14.965259765820319,-17.78167915228892,11.074349464707733,-0.5569829929113439,-330.0784760701463
-16.09207260924346,-14.93862222677358,-17.790609529930364,10.24160751654047,-6.357876021228094,-335.59506625630934
-16.136611103296087,-14.9140783494933,-17.81350992192879,9.396401351464982,-11.727278101098818,-340.3272269629513
-16.181227878597678,-14.891656147885625,-17.849276270044676,8.540009897478399,-16.690102018983907,-344.7796925808725
-16.225944205132016,-14.871382116510587,-17.896976332162936,7.6725485716521,-21.342016470738145,-349.36740533697184
-16.270781903266062,-14.853284200956244,-17.9559873687605,6.793221268944907,-25.81585330394546,-354.3987990629862
-16.315765119272548,-14.837394127363531,-18.02604395806304,5.900601342790484,-30.246971700448285,-360.06946566325223
-16.36092125844313,-14.823748730939686,-18.10720203844644,4.992915269609241,-34.74377433906466,-366.46595410852467
-16.406281281633138,-14.812390458393738,-18.19973905880634,4.068304592918446,-39.3677643609949,-373.57843715847605
-16.4518794031723,-14.803367273486877,-18.30401829199836,3.1250461506623877,-44.125148638565406,-381.32006381601786
-16.497751754539713,-14.796731424235888,-18.42034719362431,2.1617170890390267,-48.96957611347716,-389.55014147964874
-16.543934087767035,-14.792537201489111,-18.548855746960324,1.1772989618711776,-53.81363208380617,-398.0980123756104
-16.590459900135254,-14.790839027492723,-18.689412686988703,0.1712231419098022,-58.54553018452407,-406.78471373009165
-16.637359615356672,-14.791690616873623,-18.8415876443028,-0.8566335400538786,-63.04717437774934,-415.4402422931409
-16.684660583094736,-14.795144198608439,-19.004657885564654,-1.9059897622308482,-67.21027830296543,-423.9153435015578
-16.732387571870856,-14.801249510002119,-19.1776511146123,-2.9762229663287845,-70.94822766689867,-432.08797950984206
-16.78056273033878,-14.810053372292767,-19.359411482703212,-4.066442517598606,-74.20251904410225,-439.8657463325218
-16.829204878816608,-14.821599587005364,-19.548674497542045,-5.17556481373761,-76.94366630901004,-447.18628060007984
-16.878329029620197,-14.835930438909964,-19.74413746696694,-6.302388183869398,-79.16732436076472,-454.0179213472502
-16.927946740894704,-14.853088241685304,-19.944514911870968,-7.445671006603117,-80.8870017646127,-460.36242879894576
-16.978066890988703,-14.873115864178176,-20.14857243499858,-8.604219996795473,-82.1250824849576,-466.2604078411016
-17.028696461544616,-14.896056319458852,-20.355137098275286,-9.776995423630023,-82.90390402020284,-471.7984590125968
-17.07984081352896,-14.92195219190663,-20.563086569578036,-10.963235363403584,-83.2383344651821,-477.11541709327616
-17.131503708391474,-14.950844718986946,-20.771322339059335,-12.162592521322786,-83.13072675435797,-482.40386391478114
-17.183686716811113,-14.982772753218534,-20.978733671738265,-13.375266577734019,-82.56845726816118,-487.90288407273647
-17.236388322540265,-15.017772310802611,-21.184158620254415,-14.602105317867895,-81.52366498538959,-493.87904629136756
-17.289603250844355,-15.055876494906459,-21.3863468099791,-15.844642274254282,-79.95445494198702,-500.5948382980082
-17.34332181809504,-15.097116390250198,-21.58392659387077,-17.105040139757918,-77.80679300200336,-508.2669298079268
-17.397529612865387,-15.141524590894496,-21.775377386281654,-18.385919446949416,-75.01657160397099,-517.0200278135108
-17.452207099094096,-15.189139862769565,-21.95900714972604,-19.690070576734,-71.51175382646397,-526.8448201984152
-17.50732949633172,-15.24001179610041,-22.132935373191604,-21.02007119237027,-67.21493808921241,-537.5696495995157
-17.56286742350711,-15.294203713947567,-22.29508323524128,-22.377855614384263,-62.046941605582106,-548.854472502775
